Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-12-27,9.720000267028809,9.845000267028809,9.720000267028809,9.829999923706055,9.829999923706055,163900,TRAQ
2021-12-28,9.859999656677246,9.864999771118164,9.800000190734863,9.819999694824219,9.819999694824219,247000,TRAQ
2021-12-29,9.850000381469727,9.850000381469727,9.8100004196167,9.84000015258789,9.84000015258789,11400,TRAQ
2021-12-30,9.819999694824219,9.880000114440918,9.819999694824219,9.850000381469727,9.850000381469727,7300,TRAQ
