Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-12-20,10.300000190734863,11.319999694824219,10.109999656677246,10.739999771118164,10.739999771118164,1174200,ZGN
2021-12-21,11.890000343322754,12.489999771118164,11.0,11.869999885559082,11.869999885559082,1751900,ZGN
2021-12-22,12.399999618530273,12.649999618530273,11.930000305175781,12.25,12.25,968500,ZGN
2021-12-23,12.199999809265137,12.449999809265137,11.890000343322754,12.0,12.0,687400,ZGN
2021-12-27,12.149999618530273,12.199999809265137,11.300000190734863,11.649999618530273,11.649999618530273,414200,ZGN
2021-12-28,11.8100004196167,11.8100004196167,11.220000267028809,11.520000457763672,11.520000457763672,375400,ZGN
2021-12-29,11.5,11.5,11.010000228881836,11.020000457763672,11.020000457763672,572600,ZGN
2021-12-30,11.109999656677246,11.119999885559082,10.59000015258789,10.899999618530273,10.899999618530273,291400,ZGN
