Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-12-27,9.720000267028809,9.800000190734863,9.720000267028809,9.800000190734863,9.800000190734863,20200,CNDB
2021-12-28,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,9.84000015258789,252600,CNDB
2021-12-29,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,1900,CNDB
2021-12-30,9.949999809265137,9.949999809265137,9.8100004196167,9.890000343322754,9.890000343322754,17300,CNDB
