Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-12-17,24.75,24.750999450683594,24.700000762939453,24.75,24.75,210300,BWNB
2021-12-20,24.899999618530273,24.899999618530273,24.489999771118164,24.5,24.5,163000,BWNB
2021-12-21,24.613000869750977,24.635000228881836,24.510000228881836,24.540000915527344,24.540000915527344,31400,BWNB
2021-12-22,24.68000030517578,24.700000762939453,24.559999465942383,24.65999984741211,24.65999984741211,36400,BWNB
2021-12-23,24.739999771118164,24.84000015258789,24.700000762939453,24.799999237060547,24.799999237060547,155100,BWNB
2021-12-27,24.719999313354492,24.850000381469727,24.719999313354492,24.84000015258789,24.84000015258789,95000,BWNB
2021-12-28,24.780000686645508,24.93000030517578,24.780000686645508,24.8700008392334,24.8700008392334,94000,BWNB
2021-12-29,24.899999618530273,24.899999618530273,24.809999465942383,24.854999542236328,24.854999542236328,55200,BWNB
2021-12-30,24.899999618530273,24.950000762939453,24.829999923706055,24.8799991607666,24.8799991607666,38300,BWNB
