Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-12-23,9.800000190734863,10.029999732971191,9.800000190734863,10.029999732971191,10.029999732971191,19300,MBSC
2021-12-27,9.649999618530273,9.779999732971191,9.649999618530273,9.75,9.75,300200,MBSC
2021-12-28,9.75,9.75,9.75,9.75,9.75,0,MBSC
2021-12-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,MBSC
2021-12-30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,MBSC
