Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-12-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,JUN
2021-12-27,9.789999961853027,9.859999656677246,9.789999961853027,9.819999694824219,9.819999694824219,251000,JUN
2021-12-28,9.819999694824219,9.859999656677246,9.800000190734863,9.859999656677246,9.859999656677246,312000,JUN
2021-12-29,9.859999656677246,9.880000114440918,9.845000267028809,9.859999656677246,9.859999656677246,72100,JUN
2021-12-30,9.720000267028809,10.055000305175781,9.720000267028809,9.829999923706055,9.829999923706055,18800,JUN
