Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-12-29,9.600000381469727,9.880000114440918,9.600000381469727,9.800000190734863,9.800000190734863,5600,MPRA
2021-12-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,MPRA
