Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-12-27,0.44999998807907104,0.46000000834465027,0.3799999952316284,0.38999998569488525,0.38999998569488525,480500,LIBYW
2021-12-28,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38499999046325684,0.38499999046325684,330500,LIBYW
2021-12-29,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3700000047683716,0.3700000047683716,56800,LIBYW
2021-12-30,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,18000,LIBYW
