Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-12-21,9.989999771118164,10.0,9.979999542236328,9.979999542236328,9.979999542236328,3101500,LSPRU
2021-12-22,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164,111000,LSPRU
2021-12-23,10.0,10.020000457763672,10.0,10.0,10.0,12100,LSPRU
2021-12-27,10.003000259399414,10.003000259399414,10.003000259399414,10.003000259399414,10.003000259399414,1000,LSPRU
2021-12-28,10.0,10.0,9.970000267028809,10.0,10.0,67900,LSPRU
2021-12-29,10.0,10.0,10.0,10.0,10.0,0,LSPRU
2021-12-30,10.0,10.0,10.0,10.0,10.0,5900,LSPRU
