Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-12-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300,ESAC
2021-12-21,9.890000343322754,9.930000305175781,9.890000343322754,9.925000190734863,9.925000190734863,68500,ESAC
2021-12-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400,ESAC
2021-12-23,9.880000114440918,10.1899995803833,9.880000114440918,10.1899995803833,10.1899995803833,123400,ESAC
2021-12-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300000,ESAC
2021-12-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,ESAC
2021-12-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,ESAC
2021-12-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,ESAC
