Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-12-23,9.729999542236328,10.010000228881836,9.729999542236328,9.75,9.75,17300,LGTO
2021-12-27,9.75,9.75,9.75,9.75,9.75,10000,LGTO
2021-12-28,9.9399995803833,9.9399995803833,9.845000267028809,9.859999656677246,9.859999656677246,99800,LGTO
2021-12-29,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,9.859999656677246,22400,LGTO
2021-12-30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,LGTO
