Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-12-27,9.819999694824219,9.960000038146973,9.819999694824219,9.960000038146973,9.960000038146973,442500,PCCT
2021-12-28,9.9399995803833,9.9399995803833,9.899999618530273,9.920000076293945,9.920000076293945,50800,PCCT
2021-12-29,9.925000190734863,9.930000305175781,9.890000343322754,9.890000343322754,9.890000343322754,21100,PCCT
2021-12-30,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,18000,PCCT
