Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-12-27,9.6899995803833,10.300000190734863,9.6899995803833,9.770000457763672,9.770000457763672,3600,GTAC
2021-12-28,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,400,GTAC
2021-12-29,9.9399995803833,9.9399995803833,9.770000457763672,9.770000457763672,9.770000457763672,100,GTAC
2021-12-30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,GTAC
