Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-12-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5000,OHAA
2021-12-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5000,OHAA
2021-12-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,OHAA
2021-12-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,OHAA
2021-12-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,OHAA
