Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-12-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,LVAC
2021-12-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,LVAC
2021-12-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,LVAC
2021-12-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,LVAC
2021-12-29,9.850000381469727,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,8200,LVAC
2021-12-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,LVAC
