Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-12-20,9.850000381469727,10.0,9.84000015258789,9.850000381469727,9.850000381469727,14900,ARCK
2021-12-21,10.0,10.0,9.951000213623047,9.951000213623047,9.951000213623047,1600,ARCK
2021-12-22,9.899999618530273,9.9399995803833,9.899999618530273,9.899999618530273,9.899999618530273,1100,ARCK
2021-12-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,25100,ARCK
2021-12-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,ARCK
2021-12-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,ARCK
2021-12-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,ARCK
2021-12-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,ARCK
