Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-12-29,9.979999542236328,10.0,9.979999542236328,9.979999542236328,9.979999542236328,206400,MCAA
2021-12-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,60100,MCAA
