Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-12-17,9.699999809265137,9.739999771118164,9.699999809265137,9.729999542236328,9.729999542236328,42100,WWAC
2021-12-20,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1200,WWAC
2021-12-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,4900,WWAC
2021-12-22,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,9.720000267028809,90600,WWAC
2021-12-23,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,200,WWAC
2021-12-27,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,9.739999771118164,32800,WWAC
2021-12-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,300,WWAC
2021-12-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1100,WWAC
2021-12-30,9.729999542236328,9.741000175476074,9.710000038146973,9.729999542236328,9.729999542236328,10500,WWAC
