Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-12-29,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,ADAL
2021-12-30,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,ADAL
