Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-12-27,9.949999809265137,9.949999809265137,9.619999885559082,9.619999885559082,9.619999885559082,1400,PEGR
2021-12-28,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,500,PEGR
2021-12-29,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,100,PEGR
2021-12-30,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,0,PEGR
