Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-12-27,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,300,USCT
2021-12-28,9.8100004196167,9.880000114440918,9.8100004196167,9.880000114440918,9.880000114440918,50400,USCT
2021-12-29,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,100,USCT
2021-12-30,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0,USCT
