Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-12-27,0.5,0.5,0.49799999594688416,0.5,0.5,50100,IQMDW
2021-12-28,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5299999713897705,0.5299999713897705,11100,IQMDW
2021-12-29,0.4950000047683716,0.4950000047683716,0.4490000009536743,0.46000000834465027,0.46000000834465027,52300,IQMDW
2021-12-30,0.47999998927116394,0.5350000262260437,0.47999998927116394,0.5299999713897705,0.5299999713897705,10800,IQMDW
