Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-12-21,14.850000381469727,18.200000762939453,8.8100004196167,10.5,10.5,102900,ALLR
2021-12-22,11.0,14.949999809265137,10.970000267028809,12.625,12.625,186900,ALLR
2021-12-23,12.619999885559082,13.446999549865723,11.826000213623047,11.973999977111816,11.973999977111816,54100,ALLR
2021-12-27,12.0,12.5,10.628000259399414,10.970000267028809,10.970000267028809,67400,ALLR
2021-12-28,11.25,11.25,9.5,9.680000305175781,9.680000305175781,76300,ALLR
2021-12-29,9.680000305175781,9.838000297546387,9.010000228881836,9.100000381469727,9.100000381469727,58500,ALLR
2021-12-30,9.149999618530273,10.586999893188477,8.57699966430664,10.479999542236328,10.479999542236328,65000,ALLR
