Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-12-23,9.75,9.949999809265137,9.75,9.899999618530273,9.899999618530273,12700,FIAC
2021-12-27,10.420000076293945,10.420000076293945,9.680000305175781,9.743000030517578,9.743000030517578,5400,FIAC
2021-12-28,10.21500015258789,10.21500015258789,9.819999694824219,9.819999694824219,9.819999694824219,250300,FIAC
2021-12-29,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,FIAC
2021-12-30,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,9.869999885559082,700,FIAC
