Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-12-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,495000,MLAI
2021-12-27,9.800000190734863,9.899999618530273,9.800000190734863,9.819999694824219,9.819999694824219,272500,MLAI
2021-12-28,10.045000076293945,10.045000076293945,9.899999618530273,9.920000076293945,9.920000076293945,94500,MLAI
2021-12-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1100,MLAI
2021-12-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,MLAI
