Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-12-28,10.010000228881836,10.010000228881836,10.0,10.0,10.0,2147000,WTMAU
2021-12-29,10.010000228881836,10.020000457763672,10.0,10.010000228881836,10.010000228881836,388100,WTMAU
2021-12-30,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,8400,WTMAU
