Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-12-27,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,316600,FRLAW
2021-12-28,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4000000059604645,0.4000000059604645,249200,FRLAW
2021-12-29,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213,90500,FRLAW
2021-12-30,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,51900,FRLAW
