Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-12-22,4.400000095367432,4.659999847412109,3.069999933242798,3.5199999809265137,3.5199999809265137,2330100,NXGL
2021-12-23,3.299999952316284,3.5,3.0799999237060547,3.119999885559082,3.119999885559082,527200,NXGL
2021-12-27,3.119999885559082,3.1500000953674316,2.819999933242798,3.1500000953674316,3.1500000953674316,396700,NXGL
2021-12-28,3.009999990463257,3.1700000762939453,2.9000000953674316,2.9200000762939453,2.9200000762939453,268400,NXGL
2021-12-29,2.8499999046325684,3.0299999713897705,2.609999895095825,2.640000104904175,2.640000104904175,326200,NXGL
2021-12-30,2.6500000953674316,2.809999942779541,2.619999885559082,2.6600000858306885,2.6600000858306885,218000,NXGL
