Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-12-29,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,200,SHCA
2021-12-30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,SHCA
