Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-12-20,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,PCXCU
2021-12-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,PCXCU
2021-12-22,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,PCXCU
2021-12-23,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,PCXCU
2021-12-27,10.29800033569336,10.3100004196167,9.574999809265137,10.25,10.25,5700,PCXCU
2021-12-28,10.25,10.25,10.25,10.25,10.25,400,PCXCU
2021-12-29,10.25,10.25,10.210000038146973,10.210000038146973,10.210000038146973,7900,PCXCU
2021-12-30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200,PCXCU
