Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-12-21,10.0,10.199999809265137,9.970000267028809,9.970000267028809,9.970000267028809,5366000,SAGAU
2021-12-22,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,157500,SAGAU
2021-12-23,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,43900,SAGAU
2021-12-27,9.989999771118164,10.0,9.98799991607666,10.0,10.0,134600,SAGAU
2021-12-28,10.0,10.0,9.989999771118164,10.0,10.0,53500,SAGAU
2021-12-29,10.0,10.0,9.989999771118164,10.0,10.0,6600,SAGAU
2021-12-30,10.0,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,88900,SAGAU
