Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-12-27,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,9.9399995803833,40000,FRLA
2021-12-28,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,2100,FRLA
2021-12-29,9.930000305175781,9.979999542236328,9.880000114440918,9.9399995803833,9.9399995803833,191000,FRLA
2021-12-30,9.899999618530273,9.949999809265137,9.899999618530273,9.9399995803833,9.9399995803833,42700,FRLA
