Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-12-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1000,GLLI
2021-12-27,9.800000190734863,9.8149995803833,9.770000457763672,9.770000457763672,9.770000457763672,113300,GLLI
2021-12-28,9.779999732971191,9.829999923706055,9.779999732971191,9.800000190734863,9.800000190734863,747800,GLLI
2021-12-29,9.800000190734863,9.854999542236328,9.800000190734863,9.800000190734863,9.800000190734863,343200,GLLI
2021-12-30,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,170600,GLLI
