Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-12-27,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200000,IQMD
2021-12-28,9.894000053405762,9.894000053405762,9.859999656677246,9.869999885559082,9.869999885559082,20900,IQMD
2021-12-29,10.100000381469727,10.149999618530273,9.875,9.904999732971191,9.904999732971191,104000,IQMD
2021-12-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4800,IQMD
