Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-12-29,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.30000001192092896,0.30000001192092896,119200,ROCAR
2021-12-30,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.3400000035762787,0.3400000035762787,639000,ROCAR
